GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300422,168,1,75,2,8:38 PM,9:31,Terry 1' Driving Finger Roll Layup (2 PTS),,,39 - 35,-4,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,169,6,2,2,8:38 PM,9:17,White S.FOUL (P1.T1) (B.Taylor),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,171,3,11,2,8:39 PM,9:17,,,Mathurin Free Throw 1 of 2 (4 PTS),40 - 35,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,172,8,0,2,8:39 PM,9:17,SUB: Williams FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,174,3,12,2,8:39 PM,9:17,,,Mathurin Free Throw 2 of 2 (5 PTS),41 - 35,-6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,175,2,86,2,8:40 PM,8:57,MISS DeRozan 11' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,176,4,0,2,8:40 PM,8:55,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,177,2,97,2,8:40 PM,8:55,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,178,4,0,2,8:40 PM,8:54,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,179,2,1,2,8:40 PM,8:51,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,180,4,0,2,8:40 PM,8:48,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,181,6,2,2,8:40 PM,8:45,,,Mathurin S.FOUL (P1.T1) (B.Taylor),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300422,183,3,11,2,8:40 PM,8:45,Terry Free Throw 1 of 2 (3 PTS),,,41 - 36,-5,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,184,3,12,2,8:41 PM,8:45,Terry Free Throw 2 of 2 (4 PTS),,,41 - 37,-4,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,185,5,40,2,8:41 PM,8:30,,,Mathurin Out of Bounds Lost Ball Turnover (P1.T5),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300422,186,8,0,2,8:41 PM,8:30,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,188,1,79,2,8:41 PM,8:17,White 15' Pullup Jump Shot (4 PTS),,,41 - 39,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,189,2,1,2,8:42 PM,8:04,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,190,4,0,2,8:42 PM,8:01,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,191,6,1,2,8:42 PM,7:58,,,Nembhard P.FOUL (P2.T2) (N.Green),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300422,193,8,0,2,8:42 PM,7:58,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,195,2,75,2,8:42 PM,7:48,MISS White 1' Driving Finger Roll Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,196,4,0,2,8:42 PM,7:45,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,197,1,72,2,8:42 PM,7:45,Drummond Putback Layup (4 PTS),,,41 - 41,TIE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,198,2,80,2,8:43 PM,7:21,,,MISS Mathurin 28' 3PT Step Back Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,199,4,0,2,8:43 PM,7:16,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,200,5,1,2,8:43 PM,7:07,Terry Bad Pass Turnover (P1.T3),,Nembhard STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,202,6,1,2,8:43 PM,7:04,Williams P.FOUL (P2.T2) (N.Green),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,204,8,0,2,8:43 PM,7:04,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,206,1,6,2,8:44 PM,7:02,,,Mathurin 1' Driving Layup (7 PTS) (Nembhard 4 AST),43 - 41,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,208,6,2,2,8:44 PM,7:02,Drummond S.FOUL (P2.T3) (B.Barnaky),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,210,3,10,2,8:44 PM,7:02,,,Mathurin Free Throw 1 of 1 (8 PTS),44 - 41,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,211,2,79,2,8:45 PM,6:46,MISS White 13' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,212,4,0,2,8:45 PM,6:45,Drummond REBOUND (Off:4 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,213,6,2,2,8:45 PM,6:45,,,Turner S.FOUL (P1.T3) (B.Barnaky),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300422,215,9,1,2,8:45 PM,6:45,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300422,216,3,11,2,8:48 PM,6:45,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,217,4,1,2,8:48 PM,6:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300422,218,3,12,2,8:48 PM,6:45,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,219,4,0,2,8:48 PM,6:42,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,220,6,4,2,8:49 PM,6:38,,,Turner OFF.Foul (P2) (N.Green),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300422,222,5,37,2,8:49 PM,6:38,,,Turner Offensive Foul Turnover (P3.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300422,223,1,75,2,8:49 PM,6:24,Dosunmu 1' Driving Finger Roll Layup (6 PTS),,,44 - 43,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,224,2,6,2,8:49 PM,6:14,,,MISS Nembhard 3' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,225,4,0,2,8:49 PM,6:12,Drummond REBOUND (Off:4 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,226,2,6,2,8:49 PM,6:00,MISS Dosunmu 3' Driving Layup,,Toppin BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022300422,228,4,0,2,8:49 PM,5:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,230,8,0,2,8:50 PM,5:59,SUB: Carter FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,231,8,0,2,8:50 PM,5:59,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,232,8,0,2,8:50 PM,5:59,,,SUB: Haliburton FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,236,2,79,2,8:50 PM,5:52,MISS White 14' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,237,4,0,2,8:50 PM,5:51,Drummond REBOUND (Off:5 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022300422,246,2,97,2,8:50 PM,5:51,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,247,4,0,2,8:50 PM,5:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,238,2,63,2,8:50 PM,5:43,MISS Carter 10' Fadeaway Jumper,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,239,4,0,2,8:50 PM,5:42,,,Toppin REBOUND (Off:0 Def:4),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,240,1,1,2,8:51 PM,5:29,,,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 6 AST),47 - 43,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,242,1,108,2,8:51 PM,5:13,Drummond Cutting Dunk Shot (6 PTS) (Williams 1 AST),,,47 - 45,-2,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300422,244,2,79,2,8:51 PM,4:52,,,MISS Turner 24' Pullup Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,245,4,0,2,8:51 PM,4:47,Drummond REBOUND (Off:5 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,248,2,73,2,8:52 PM,4:38,MISS White 1' Driving Reverse Layup,,Turner BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300422,249,4,0,2,8:52 PM,4:36,,,Toppin REBOUND (Off:0 Def:5),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,250,2,1,2,8:52 PM,4:33,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,251,4,0,2,8:52 PM,4:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300422,252,6,3,2,8:52 PM,4:31,Drummond L.B.FOUL (P3.T4) (B.Taylor),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,255,8,0,2,8:52 PM,4:31,SUB: Taylor FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,256,8,0,2,8:52 PM,4:31,SUB: DeRozan FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,257,8,0,2,8:52 PM,4:31,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,262,6,1,2,8:53 PM,4:23,Taylor P.FOUL (P1.PN) (B.Barnaky),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,264,3,11,2,8:53 PM,4:23,,,Turner Free Throw 1 of 2 (8 PTS),48 - 45,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,265,3,12,2,8:53 PM,4:23,,,Turner Free Throw 2 of 2 (9 PTS),49 - 45,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,266,1,79,2,8:53 PM,4:13,Caruso 5' Pullup Jump Shot (8 PTS),,,49 - 47,-2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,267,1,1,2,8:54 PM,4:00,,,Nesmith 25' 3PT Jump Shot (6 PTS) (Haliburton 7 AST),52 - 47,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,269,2,1,2,8:54 PM,3:40,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,270,4,0,2,8:54 PM,3:38,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,271,1,103,2,8:54 PM,3:33,,,Haliburton 35' 3PT Running Pull-Up Jump Shot (9 PTS) (Hield 2 AST),55 - 47,-8,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,272,2,1,2,8:54 PM,3:15,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,273,4,0,2,8:54 PM,3:13,,,Toppin REBOUND (Off:0 Def:6),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,313,5,1,2,8:54 PM,3:12,Williams STEAL (2 STL),,Toppin Bad Pass Turnover (P1.T7),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300422,274,1,5,2,8:54 PM,3:07,Williams 1' Layup (11 PTS),,,55 - 49,-6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,275,9,1,2,8:54 PM,3:07,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300422,276,8,0,2,8:57 PM,3:07,SUB: White FOR Taylor,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,278,1,101,2,8:58 PM,2:51,,,Hield 5' Driving Floating Jump Shot (8 PTS) (Haliburton 8 AST),57 - 49,-8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,280,2,57,2,8:58 PM,2:38,MISS Williams 4' Driving Hook Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,281,4,0,2,8:58 PM,2:36,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,282,2,103,2,8:58 PM,2:31,,,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,283,4,0,2,8:58 PM,2:29,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,284,2,80,2,8:58 PM,2:17,MISS Carter 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,285,4,0,2,8:58 PM,2:15,,,Toppin REBOUND (Off:0 Def:7),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,286,2,73,2,8:58 PM,2:03,,,MISS Nesmith Driving Reverse Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,287,4,0,2,8:58 PM,2:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,289,8,0,2,8:59 PM,2:02,SUB: Dosunmu FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300422,293,8,0,2,8:59 PM,1:50,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,295,6,1,2,9:00 PM,1:47,,,Nesmith P.FOUL (P1.T4) (B.Barnaky),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300422,297,2,79,2,9:00 PM,1:37,MISS White 11' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,298,4,0,2,9:00 PM,1:35,,,Toppin REBOUND (Off:0 Def:8),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,299,2,1,2,9:00 PM,1:20,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,300,4,0,2,9:00 PM,1:17,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,301,2,1,2,9:00 PM,1:09,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,302,4,0,2,9:01 PM,1:05,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,303,1,41,2,9:01 PM,1:03,,,Hield 1' Running Layup (10 PTS) (Haliburton 9 AST),59 - 49,-10,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,305,2,6,2,9:01 PM,0:46,MISS White 1' Driving Layup,,Nesmith BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022300422,307,4,0,2,9:01 PM,0:43,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,308,2,80,2,9:01 PM,0:34,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,309,4,0,2,9:01 PM,0:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,311,1,108,2,9:01 PM,0:30,,,Smith 1' Cutting Dunk Shot (9 PTS) (Haliburton 10 AST),61 - 49,-12,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300422,315,1,1,2,9:02 PM,0:12,Williams 3PT Jump Shot (14 PTS) (White 2 AST),,,61 - 52,-9,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300422,317,1,108,2,9:02 PM,0:02,,,Smith 1' Cutting Dunk Shot (11 PTS) (Haliburton 11 AST),63 - 52,-11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,319,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,326,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,63 - 52,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300422,327,6,2,3,9:18 PM,11:48,White S.FOUL (P2.T1) (B.Barnaky),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300422,329,3,11,3,9:18 PM,11:48,,,MISS Smith Free Throw 1 of 2,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300422,330,4,1,3,9:18 PM,11:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300422,331,3,12,3,9:18 PM,11:48,,,Smith Free Throw 2 of 2 (12 PTS),64 - 52,-12,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,332,2,79,3,9:19 PM,11:35,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,333,4,0,3,9:19 PM,11:33,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300422,334,1,1,3,9:19 PM,11:22,,,Turner 20' Jump Shot (11 PTS) (Haliburton 12 AST),66 - 52,-14,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300422,336,2,101,3,9:19 PM,11:07,MISS Caruso 7' Driving Floating Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,337,4,0,3,9:19 PM,11:06,Drummond REBOUND (Off:6 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300422,338,6,2,3,9:19 PM,11:06,,,Haliburton S.FOUL (P2.T1) (B.Barnaky),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
