GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400162,338,4,0,3,11:30 PM,11:13,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,339,2,2,3,11:30 PM,11:05,,,MISS McDaniels 25' 3PT Running Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,340,4,0,3,11:30 PM,11:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,341,6,3,3,11:30 PM,11:05,L. James L.B.FOUL (P3.T1) (J.Van Duyne),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,344,1,9,3,11:31 PM,10:52,,,Edwards 1' Driving Dunk (14 PTS) (Randle 3 AST),45 - 58,13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,346,6,2,3,11:31 PM,10:38,,,Edwards S.FOUL (P1.T1) (B.Taylor),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,348,3,11,3,11:32 PM,10:38,Reaves Free Throw 1 of 2 (7 PTS),,,45 - 59,14,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,349,3,12,3,11:32 PM,10:38,Reaves Free Throw 2 of 2 (8 PTS),,,45 - 60,15,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042400162,350,6,2,3,11:32 PM,10:19,Hayes S.FOUL (P4.T2) (J.Capers),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,352,3,11,3,11:33 PM,10:19,,,Randle Free Throw 1 of 2 (16 PTS),46 - 60,14,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,355,3,12,3,11:33 PM,10:19,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,353,8,0,3,11:33 PM,10:19,SUB: Finney-Smith FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,356,4,0,3,11:33 PM,10:14,,,Conley REBOUND (Off:2 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,357,2,3,3,11:33 PM,10:07,,,MISS Conley 5' Hook Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,358,4,0,3,11:33 PM,10:03,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,359,2,97,3,11:33 PM,10:03,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,360,4,0,3,11:33 PM,10:02,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,361,2,63,3,11:34 PM,9:49,MISS Doncic 15' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,362,4,0,3,11:34 PM,9:47,,,Conley REBOUND (Off:2 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,363,2,102,3,11:34 PM,9:28,,,MISS Randle 6' Driving Floating Bank Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,365,4,0,3,11:34 PM,9:25,,,Edwards REBOUND (Off:1 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,366,2,79,3,11:34 PM,9:25,,,MISS Edwards 31' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,367,4,0,3,11:34 PM,9:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,368,5,11,3,11:34 PM,9:25,,,Timberwolves Turnover: Shot Clock (T#7),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0042400162,369,6,1,3,11:34 PM,9:18,,,McDaniels P.FOUL (P3.T2) (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,371,5,1,3,11:35 PM,9:10,Doncic Bad Pass Turnover (P3.T7),,Gobert STEAL (2 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,373,2,2,3,11:35 PM,9:04,,,MISS McDaniels 24' 3PT Running Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,374,4,0,3,11:35 PM,9:04,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,375,6,3,3,11:35 PM,9:03,Finney-Smith L.B.FOUL (P3.T3) (J.Capers),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,393,5,1,3,11:36 PM,8:50,Hachimura STEAL (2 STL),,Conley Bad Pass Turnover (P1.T8),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,379,1,6,3,11:36 PM,8:26,Reaves 5' Driving Layup (10 PTS) (L. James 5 AST),,,46 - 62,16,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,381,1,1,3,11:36 PM,8:12,,,Edwards 26' 3PT Jump Shot (17 PTS) (Conley 1 AST),49 - 62,13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,383,6,1,3,11:36 PM,8:03,,,Randle P.FOUL (P3.T3) (B.Taylor),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,385,8,0,3,11:36 PM,8:03,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,387,2,1,3,11:37 PM,8:00,MISS L. James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,388,4,0,3,11:37 PM,7:58,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,389,1,73,3,11:37 PM,7:48,,,Edwards 5' Driving Reverse Layup (19 PTS),51 - 62,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,390,6,1,3,11:37 PM,7:40,,,DiVincenzo P.FOUL (P4.T4) (B.Taylor),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,392,9,1,3,11:38 PM,7:40,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,395,1,104,3,11:42 PM,7:23,Doncic 16' Step Back Bank Jump Shot (24 PTS) (Reaves 4 AST),,,51 - 64,13,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,397,2,101,3,11:42 PM,7:06,,,MISS DiVincenzo 8' Driving Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,398,4,0,3,11:42 PM,7:04,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,399,7,5,3,11:42 PM,7:04,,,McDaniels Violation:Kicked Ball (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0042400162,400,1,1,3,11:42 PM,6:41,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Doncic 6 AST),,,51 - 67,16,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,402,2,79,3,11:43 PM,6:23,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,403,4,0,3,11:43 PM,6:21,L. James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,404,2,1,3,11:43 PM,6:03,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,405,4,0,3,11:43 PM,6:00,L. James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,406,1,72,3,11:43 PM,6:00,L. James 1' Putback Layup (15 PTS),,,51 - 69,18,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,407,9,1,3,11:43 PM,6:00,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,408,8,0,3,11:46 PM,6:00,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,410,2,86,3,11:47 PM,5:41,,,MISS Randle 11' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,411,4,0,3,11:47 PM,5:38,L. James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,412,2,2,3,11:47 PM,5:34,MISS Reaves 24' 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,413,4,0,3,11:47 PM,5:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,414,6,3,3,11:47 PM,5:32,,,McDaniels L.B.FOUL (P4.PN) (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400162,416,3,11,3,11:48 PM,5:32,Doncic Free Throw 1 of 2 (25 PTS),,,51 - 70,19,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,417,8,0,3,11:48 PM,5:32,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,419,3,12,3,11:48 PM,5:32,Doncic Free Throw 2 of 2 (26 PTS),,,51 - 71,20,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,420,1,44,3,11:49 PM,5:14,,,Randle 3' Reverse Layup (18 PTS),53 - 71,18,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,421,1,6,3,11:49 PM,4:56,Doncic 3' Driving Layup (28 PTS),,,53 - 73,20,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,422,2,1,3,11:49 PM,4:38,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,423,4,0,3,11:49 PM,4:33,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,424,5,45,3,11:50 PM,4:27,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400162,425,8,0,3,11:50 PM,4:27,SUB: Vincent FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400162,427,2,73,3,11:50 PM,4:07,Finney-Smith BLOCK (1 BLK),,MISS Reid 4' Driving Reverse Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,1
0042400162,429,4,0,3,11:50 PM,4:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,431,2,78,3,11:51 PM,4:02,,,MISS Reid 5' Floating Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,432,4,0,3,11:51 PM,3:59,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,433,2,79,3,11:51 PM,3:48,MISS Doncic 27' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,434,4,0,3,11:51 PM,3:44,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,435,6,2,3,11:51 PM,3:38,Doncic S.FOUL (P2.T4) (B.Taylor),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,437,3,11,3,11:52 PM,3:38,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,438,4,1,3,11:52 PM,3:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,439,3,12,3,11:52 PM,3:38,,,Randle Free Throw 2 of 2 (19 PTS),54 - 73,19,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,440,1,98,3,11:53 PM,3:22,Hachimura 2' Cutting Layup Shot (7 PTS) (Doncic 7 AST),,,54 - 75,21,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,442,2,1,3,11:53 PM,3:07,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,443,4,0,3,11:53 PM,3:05,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,449,1,98,3,11:53 PM,3:04,,,Randle 6' Cutting Layup Shot (21 PTS) (Reid 1 AST),56 - 75,19,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,444,6,2,3,11:53 PM,3:04,Doncic S.FOUL (P3.PN) (J.Van Duyne),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,447,9,7,3,11:53 PM,3:04,,,Timberwolves Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,448,18,5,3,11:53 PM,3:04,,Instant Replay3rd Period (11:53 PM EST),,56 - 75,19,0,444,,,,,,0,0,,,,,,1,0,,,,,,1
0042400162,451,3,10,3,11:56 PM,3:04,,,Randle Free Throw 1 of 1 (22 PTS),57 - 75,18,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,461,2,73,3,11:56 PM,2:48,MISS Reaves 4' Driving Reverse Layup,,Randle BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400162,463,4,0,3,11:56 PM,2:48,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,454,9,1,3,11:57 PM,2:48,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,455,18,5,3,11:57 PM,2:48,,Instant Replay3rd Period (11:57 PM EST),,57 - 75,18,0,452,Vin Baker,,,,,0,0,,,,,,1,0,,,,,,1
0042400162,456,8,0,3,11:59 PM,2:48,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400162,458,10,1,3,11:59 PM,2:48,Jump Ball (CC) Hachimura vs. Reid: Tip to Alexander-Walker,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400162,464,2,6,3,12:00 AM,2:32,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,465,4,0,3,12:00 AM,2:30,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,466,1,79,3,12:00 AM,2:12,Hachimura 12' Pullup Jump Shot (9 PTS) (Doncic 8 AST),,,57 - 77,20,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,468,1,52,3,12:00 AM,1:55,,,Gobert 2' Alley Oop Dunk (6 PTS) (DiVincenzo 1 AST),59 - 77,18,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,470,2,101,3,12:01 AM,1:37,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,471,4,0,3,12:01 AM,1:34,,,Edwards REBOUND (Off:1 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,472,1,41,3,12:01 AM,1:32,,,DiVincenzo 3' Running Layup (4 PTS) (Alexander-Walker 2 AST),61 - 77,16,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,474,2,1,3,12:01 AM,1:11,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,475,4,0,3,12:01 AM,1:08,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,476,2,102,3,12:01 AM,1:00,,,MISS Alexander-Walker 5' Driving Floating Bank Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,477,4,0,3,12:01 AM,0:58,Reaves REBOUND (Off:1 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,478,1,43,3,12:01 AM,0:53,Hachimura 2' Alley Oop Layup (11 PTS) (Doncic 9 AST),,,61 - 79,18,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,480,1,6,3,12:02 AM,0:39,,,Edwards 5' Driving Layup (21 PTS) (DiVincenzo 2 AST),63 - 79,16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,482,1,6,3,12:02 AM,0:28,Reaves 3' Driving Layup (12 PTS),,,63 - 81,18,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,483,6,2,3,12:02 AM,0:21,Hachimura S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,485,3,11,3,12:03 AM,0:21,,,Edwards Free Throw 1 of 2 (22 PTS),64 - 81,17,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,486,3,12,3,12:03 AM,0:21,,,Edwards Free Throw 2 of 2 (23 PTS),65 - 81,16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,487,2,1,3,12:03 AM,0:03,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,488,4,0,3,12:03 AM,0:01,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,489,13,0,3,12:03 AM,0:00,,End of 3rd Period (12:03 AM EST),,65 - 81,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400162,504,12,0,4,12:07 AM,12:00,,Start of 4th Period (12:07 AM EST),,65 - 81,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400162,505,1,63,4,12:07 AM,11:37,Reaves 16' Fadeaway Jumper (14 PTS) (L. James 6 AST),,,65 - 83,18,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400162,508,6,1,4,12:08 AM,11:21,Goodwin P.FOUL (P2.T1) (J.Van Duyne),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400162,510,2,80,4,12:08 AM,11:07,,,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400162,511,4,0,4,12:08 AM,11:02,L. James REBOUND (Off:1 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400162,512,5,1,4,12:08 AM,11:01,L. James Bad Pass Turnover (P1.T9),,Reid STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400162,514,2,1,4,12:08 AM,10:58,,,MISS Alexander-Walker 24' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
