GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400157,165,1,58,2,9:12 PM,9:53,Sengun 6' Turnaround Hook Shot (6 PTS),,,25 - 21,-4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,166,1,108,2,9:12 PM,9:39,,,Butler III 3' Cutting Dunk Shot (6 PTS) (Green 1 AST),27 - 21,-6,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,168,1,79,2,9:12 PM,9:23,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),,,27 - 24,-3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,169,1,1,2,9:13 PM,9:02,,,Hield 26' 3PT Jump Shot (13 PTS) (Butler III 2 AST),30 - 24,-6,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,171,2,79,2,9:13 PM,8:44,MISS Smith Jr. 11' Pullup Jump Shot,,Curry BLOCK (2 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
0042400157,173,4,0,2,9:13 PM,8:41,Smith Jr. REBOUND (Off:2 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,174,6,3,2,9:13 PM,8:40,,,Curry L.B.FOUL (P1.T2) (J.Williams),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400157,176,8,0,2,9:13 PM,8:40,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,177,8,0,2,9:13 PM,8:40,SUB: Thompson FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,180,8,0,2,9:13 PM,8:40,,,SUB: Moody FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,181,8,0,2,9:13 PM,8:40,,,SUB: Looney FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,184,2,1,2,9:14 PM,8:28,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,185,4,0,2,9:14 PM,8:23,,,Curry REBOUND (Off:0 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,186,1,6,2,9:15 PM,8:04,,,Looney 5' Driving Layup (2 PTS) (Curry 3 AST),32 - 24,-8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,188,5,2,2,9:15 PM,7:44,Eason Lost Ball Turnover (P1.T4),,Butler III STEAL (1 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,190,6,2,2,9:15 PM,7:38,Thompson S.FOUL (P1.T1) (J.Williams),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,192,3,11,2,9:16 PM,7:38,,,Looney Free Throw 1 of 2 (3 PTS),33 - 24,-9,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,195,3,12,2,9:16 PM,7:38,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,205,8,0,2,9:16 PM,7:38,,,SUB: Podziemski FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,196,4,0,2,9:16 PM,7:37,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,198,2,63,2,9:17 PM,7:23,,,MISS Moody 16' Fadeaway Jumper,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,199,4,0,2,9:17 PM,7:22,Thompson REBOUND (Off:1 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,200,2,6,2,9:17 PM,6:59,MISS VanVleet 2' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,201,4,0,2,9:17 PM,6:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,203,9,1,2,9:17 PM,6:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,204,18,5,2,9:18 PM,6:59,,Instant Replay2nd Period (9:18 PM EST),,33 - 24,-9,0,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,,1
0042400157,207,6,3,2,9:20 PM,6:59,VanVleet L.B.FOUL (P2.T2) (T.Brothers),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,210,8,0,2,9:21 PM,6:59,SUB: Ja. Green FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,211,8,0,2,9:21 PM,6:59,SUB: Sengun FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,212,8,0,2,9:21 PM,6:59,,,SUB: Curry FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,216,7,5,2,9:21 PM,6:46,Sengun Violation:Kicked Ball (J.Williams),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0042400157,217,2,79,2,9:22 PM,6:37,,,MISS Butler III 9' Pullup Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,218,4,0,2,9:22 PM,6:36,Sengun REBOUND (Off:2 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,219,6,2,2,9:22 PM,6:29,,,Curry S.FOUL (P2.T3) (T.Brothers),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400157,221,3,11,2,9:22 PM,6:29,Thompson Free Throw 1 of 2 (7 PTS),,,33 - 25,-8,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,222,8,0,2,9:22 PM,6:29,,,SUB: Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,224,3,12,2,9:23 PM,6:29,Thompson Free Throw 2 of 2 (8 PTS),,,33 - 26,-7,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0042400157,225,2,1,2,9:23 PM,6:14,,,MISS Moody 27' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,226,4,0,2,9:23 PM,6:12,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,227,1,1,2,9:24 PM,5:53,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,33 - 29,-4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400157,229,1,79,2,9:24 PM,5:26,,,Butler III 14' Pullup Jump Shot (8 PTS),35 - 29,-6,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,230,2,6,2,9:24 PM,5:01,MISS Sengun 4' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,231,4,0,2,9:24 PM,5:00,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,266,2,97,2,9:24 PM,5:00,MISS Eason 1' Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,267,4,0,2,9:24 PM,5:00,Sengun REBOUND (Off:3 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,232,2,97,2,9:24 PM,5:00,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,233,4,0,2,9:24 PM,4:58,,,Butler III REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,276,2,6,2,9:25 PM,4:50,Ja. Green BLOCK (1 BLK),,MISS Butler III 4' Driving Layup,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0042400157,278,4,0,2,9:25 PM,4:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,235,2,1,2,9:25 PM,4:29,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,236,4,0,2,9:25 PM,4:27,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,238,1,75,2,9:25 PM,4:17,,,Green 9' Driving Finger Roll Layup (10 PTS),37 - 29,-8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,239,5,2,2,9:26 PM,3:51,VanVleet Lost Ball Turnover (P1.T5),,Curry STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,241,2,1,2,9:26 PM,3:42,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,242,4,0,2,9:26 PM,3:41,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,243,2,98,2,9:26 PM,3:31,MISS Eason 2' Cutting Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,244,4,0,2,9:26 PM,3:29,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,245,1,101,2,9:26 PM,3:19,,,Podziemski 10' Driving Floating Jump Shot (5 PTS) (Curry 4 AST),39 - 29,-10,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,247,9,1,2,9:26 PM,3:19,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,248,8,0,2,9:29 PM,3:19,SUB: Brooks FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,249,8,0,2,9:29 PM,3:19,SUB: Adams FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400157,250,8,0,2,9:29 PM,3:19,,,SUB: Hield FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400157,254,1,58,2,9:31 PM,3:05,Sengun 10' Turnaround Hook Shot (8 PTS),,,39 - 31,-8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,255,1,1,2,9:31 PM,2:49,,,Hield 26' 3PT Jump Shot (16 PTS) (Green 2 AST),42 - 31,-11,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,257,5,1,2,9:31 PM,2:27,Sengun Bad Pass Turnover (P2.T6),,Green STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,259,1,1,2,9:31 PM,2:18,,,Hield 26' 3PT Jump Shot (19 PTS) (Curry 5 AST),45 - 31,-14,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,261,2,1,2,9:32 PM,2:02,MISS VanVleet 29' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,262,4,0,2,9:32 PM,2:00,VanVleet REBOUND (Off:1 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,263,2,101,2,9:32 PM,1:55,MISS Thompson 8' Driving Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,264,4,0,2,9:32 PM,1:53,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,265,1,107,2,9:32 PM,1:53,Adams Tip Dunk Shot (2 PTS),,,45 - 33,-12,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,271,6,1,2,9:33 PM,1:39,VanVleet P.FOUL (P3.T3) (K.Scott),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,274,18,1,2,9:34 PM,1:39,,Instant Replay2nd Period (9:34 PM EST),,45 - 33,-12,0,271,Johnny Newman,,,,,0,0,,,,,,1,0,,,,,,0
0042400157,275,6,11,2,9:34 PM,1:39,,,Green T.FOUL (P1.T3) (T.Brothers),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042400157,279,3,16,2,9:35 PM,1:39,VanVleet Free Throw Technical (9 PTS),,,45 - 34,-11,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,280,1,79,2,9:35 PM,1:26,,,Hield 26' 3PT Pullup Jump Shot (22 PTS) (Butler III 3 AST),48 - 34,-14,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,282,6,2,2,9:36 PM,1:02,,,Green S.FOUL (P2.T4) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400157,284,3,11,2,9:36 PM,1:02,Adams Free Throw 1 of 2 (3 PTS),,,48 - 35,-13,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,286,3,12,2,9:36 PM,1:02,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,287,4,0,2,9:36 PM,1:02,,,Butler III REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,288,2,73,2,9:37 PM,0:50,,,MISS Green 2' Driving Reverse Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,289,4,0,2,9:37 PM,0:49,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,290,2,6,2,9:37 PM,0:41,MISS Thompson 5' Driving Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,291,4,0,2,9:37 PM,0:41,Thompson REBOUND (Off:2 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,292,1,107,2,9:37 PM,0:41,Thompson Tip Dunk Shot (10 PTS),,,48 - 37,-11,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,293,1,79,2,9:37 PM,0:33,,,Curry 28' 3PT Pullup Jump Shot (3 PTS),51 - 37,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,294,1,73,2,9:37 PM,0:27,Thompson 2' Driving Reverse Layup (12 PTS),,,51 - 39,-12,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,295,2,1,2,9:38 PM,0:08,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,296,4,0,2,9:38 PM,0:07,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,297,2,79,2,9:38 PM,0:01,MISS VanVleet 10' Pullup Jump Shot,,Podziemski BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1
0042400157,299,4,0,2,9:38 PM,0:01,,,Curry REBOUND (Off:0 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,300,2,79,2,9:38 PM,0:00,,,MISS Curry 68' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,301,4,0,2,9:38 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,302,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,51 - 39,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400157,305,12,0,3,9:55 PM,12:00,,Start of 3rd Period (9:55 PM EST),,51 - 39,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400157,306,2,99,3,9:55 PM,11:42,Thompson BLOCK (1 BLK),,MISS Podziemski 2' Cutting Finger Roll Layup Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0042400157,308,4,0,3,9:55 PM,11:39,Thompson REBOUND (Off:2 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,309,2,101,3,9:55 PM,11:35,MISS Thompson 11' Driving Floating Jump Shot,,Hield BLOCK (1 BLK),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,1
0042400157,311,4,0,3,9:55 PM,11:33,,,Curry REBOUND (Off:0 Def:7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,312,6,1,3,9:55 PM,11:30,Sengun P.FOUL (P1.T1) (J.Williams),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,314,2,86,3,9:56 PM,11:20,Sengun BLOCK (1 BLK),,MISS Butler III 13' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0042400157,316,4,0,3,9:56 PM,11:18,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,317,2,75,3,9:56 PM,11:10,MISS Ja. Green 3' Driving Finger Roll Layup,,Green BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042400157,319,4,0,3,9:56 PM,11:08,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,320,1,44,3,9:56 PM,11:02,,,Butler III 2' Reverse Layup (10 PTS) (Green 3 AST),53 - 39,-14,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,322,6,2,3,9:56 PM,11:02,Brooks S.FOUL (P1.T2) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,324,3,10,3,9:57 PM,11:02,,,Butler III Free Throw 1 of 1 (11 PTS),54 - 39,-15,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,325,1,78,3,9:57 PM,10:49,Sengun 11' Floating Jump Shot (10 PTS) (VanVleet 2 AST),,,54 - 41,-13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400157,327,2,1,3,9:57 PM,10:27,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,328,4,0,3,9:57 PM,10:27,Thompson REBOUND (Off:2 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,329,1,76,3,9:58 PM,10:19,Thompson 6' Running Finger Roll Layup (14 PTS),,,54 - 43,-11,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,330,6,1,3,9:58 PM,10:05,Thompson P.FOUL (P2.T3) (K.Scott),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400157,332,2,1,3,9:58 PM,9:50,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,333,4,0,3,9:58 PM,9:50,Sengun REBOUND (Off:3 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,334,2,86,3,9:59 PM,9:26,MISS Sengun 11' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400157,335,4,0,3,9:59 PM,9:25,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400157,336,1,50,3,9:59 PM,9:19,,,Podziemski 3' Running Dunk (7 PTS) (Curry 6 AST),56 - 43,-13,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400157,338,6,2,3,9:59 PM,9:02,,,Green S.FOUL (P3.T1) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
