GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901236,319,6,2,2,7:46 PM,3:11,,,Wanamaker S.FOUL (P3.PN) (K.Scott),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,321,9,1,2,7:47 PM,3:11,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,322,18,4,2,7:47 PM,3:11,,Instant Replay2nd Period (7:47 PM EST),,46 - 57,11,0,319,,,,,,0,0,,,,,,1,0,,,,,,1
0021901236,323,3,11,2,7:48 PM,3:11,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),,,46 - 58,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,324,3,12,2,7:49 PM,3:11,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),,,46 - 59,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,325,1,1,2,7:49 PM,2:57,,,Brown 26' 3PT Jump Shot (7 PTS) (Wanamaker 1 AST),49 - 59,10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,327,6,4,2,7:49 PM,2:43,R. Lopez OFF.Foul (P2) (J.Capers),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,329,5,37,2,7:49 PM,2:43,R. Lopez Offensive Foul Turnover (P2.T7),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,330,8,0,2,7:50 PM,2:43,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,332,2,1,2,7:50 PM,2:30,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,333,4,0,2,7:50 PM,2:29,G. Antetokounmpo REBOUND (Off:0 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,334,2,1,2,7:50 PM,2:15,MISS Brown 28' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,335,4,0,2,7:50 PM,2:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,336,6,3,2,7:50 PM,2:13,Korver L.B.FOUL (P1.PN) (B.Barnaky),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,338,3,11,2,7:51 PM,2:13,,,Brown Free Throw 1 of 2 (8 PTS),50 - 59,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,339,8,0,2,7:51 PM,2:13,SUB: DiVincenzo FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,340,8,0,2,7:51 PM,2:13,SUB: Middleton FOR R. Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,343,3,12,2,7:51 PM,2:13,,,Brown Free Throw 2 of 2 (9 PTS),51 - 59,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,344,6,4,2,7:52 PM,1:59,G. Antetokounmpo OFF.Foul (P3) (B.Barnaky),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,346,5,37,2,7:52 PM,1:59,G. Antetokounmpo Offensive Foul Turnover (P1.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,347,6,1,2,7:52 PM,1:50,Middleton P.FOUL (P1.PN) (B.Barnaky),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,349,3,11,2,7:52 PM,1:50,,,Hayward Free Throw 1 of 2 (7 PTS),52 - 59,7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,350,8,0,2,7:52 PM,1:50,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,352,3,12,2,7:53 PM,1:50,,,Hayward Free Throw 2 of 2 (8 PTS),53 - 59,6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,353,2,1,2,7:53 PM,1:29,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,354,4,0,2,7:53 PM,1:27,,,Wanamaker REBOUND (Off:1 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,355,2,6,2,7:53 PM,1:22,,,MISS Wanamaker 3' Driving Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,357,4,0,2,7:53 PM,1:21,Brown REBOUND (Off:1 Def:2),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,358,1,5,2,7:53 PM,1:12,G. Antetokounmpo 2' Layup (16 PTS) (DiVincenzo 2 AST),,,53 - 61,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,360,7,2,2,7:53 PM,1:12,,,Smart Violation:Defensive Goaltending (J.Capers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,361,5,1,2,7:54 PM,0:58,Hill STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,363,2,1,2,7:54 PM,0:52,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,364,4,0,2,7:54 PM,0:50,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,365,1,1,2,7:54 PM,0:46,,,Hayward 15' Jump Shot (10 PTS),55 - 61,6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,366,6,2,2,7:54 PM,0:46,DiVincenzo S.FOUL (P3.PN) (K.Scott),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,368,8,0,2,7:54 PM,0:46,SUB: B. Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,370,8,0,2,7:54 PM,0:46,SUB: Matthews FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,372,3,10,2,7:55 PM,0:46,,,Hayward Free Throw 1 of 1 (11 PTS),56 - 61,5,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,373,2,1,2,7:55 PM,0:35,MISS Hill 28' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,374,4,0,2,7:55 PM,0:33,B. Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,375,5,1,2,7:55 PM,0:29,B. Lopez Bad Pass Turnover (P1.T9),,Williams STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,377,6,1,2,7:55 PM,0:27,Middleton P.FOUL (P2.PN) (J.Capers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,379,3,11,2,7:56 PM,0:27,,,Wanamaker Free Throw 1 of 2 (7 PTS),57 - 61,4,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,380,8,0,2,7:56 PM,0:27,SUB: Korver FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,382,3,12,2,7:56 PM,0:27,,,Wanamaker Free Throw 2 of 2 (8 PTS),58 - 61,3,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,383,6,2,2,7:56 PM,0:06,,,Williams S.FOUL (P1.PN) (K.Scott),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,385,3,13,2,7:57 PM,0:06,Middleton Free Throw 1 of 3 (13 PTS),,,58 - 62,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021901236,386,3,14,2,7:57 PM,0:06,Middleton Free Throw 2 of 3 (14 PTS),,,58 - 63,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,387,8,0,2,7:57 PM,0:06,SUB: Wilson FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,388,8,0,2,7:57 PM,0:06,SUB: Brown FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,391,3,15,2,7:58 PM,0:06,Middleton Free Throw 3 of 3 (15 PTS),,,58 - 64,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,392,5,2,2,7:58 PM,0:01,Middleton STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T7),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,394,2,1,2,7:58 PM,0:00,MISS Middleton 42' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,395,4,0,2,7:58 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,396,13,0,2,7:58 PM,0:00,,End of 2nd Period (7:58 PM EST),,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901236,409,12,0,3,8:13 PM,12:00,,Start of 3rd Period (8:13 PM EST),,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,410,2,1,3,8:14 PM,11:50,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,411,4,0,3,8:14 PM,11:49,DiVincenzo REBOUND (Off:1 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,412,6,2,3,8:14 PM,11:39,,,Brown S.FOUL (P3.T1) (B.Barnaky),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,414,3,11,3,8:14 PM,11:39,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),,,58 - 65,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,415,3,12,3,8:15 PM,11:39,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),,,58 - 66,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,416,6,17,3,8:15 PM,11:25,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (B.Barnaky),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,417,3,16,3,8:15 PM,11:25,,,Walker Free Throw Technical (11 PTS),59 - 66,7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,418,1,1,3,8:16 PM,11:16,,,Theis 28' 3PT Jump Shot (8 PTS) (Walker 2 AST),62 - 66,4,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,420,1,1,3,8:16 PM,10:56,B. Lopez 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),,,62 - 69,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,423,1,1,3,8:17 PM,10:30,,,Brown 27' 3PT Jump Shot (12 PTS) (Theis 2 AST),65 - 69,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,425,5,45,3,8:17 PM,10:13,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,426,2,1,3,8:17 PM,10:04,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,427,4,0,3,8:17 PM,10:03,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,428,2,5,3,8:17 PM,9:53,MISS G. Antetokounmpo 5' Layup,,Hayward BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021901236,430,4,0,3,8:17 PM,9:52,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,431,1,108,3,8:18 PM,9:41,,,Brown Cutting Dunk Shot (14 PTS) (Hayward 4 AST),67 - 69,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,433,6,2,3,8:18 PM,9:24,,,Brown S.FOUL (P4.T2) (K.Scott),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,435,3,11,3,8:19 PM,9:24,B. Lopez Free Throw 1 of 2 (9 PTS),,,67 - 70,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,436,3,12,3,8:19 PM,9:24,B. Lopez Free Throw 2 of 2 (10 PTS),,,67 - 71,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,437,2,6,3,8:19 PM,9:14,B. Lopez BLOCK (4 BLK),,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021901236,439,4,0,3,8:19 PM,9:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,441,2,57,3,8:19 PM,9:01,,,MISS Hayward 9' Driving Hook Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,442,4,0,3,8:20 PM,8:59,,,Theis REBOUND (Off:1 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,443,2,1,3,8:20 PM,8:53,,,MISS Theis 24' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,444,4,0,3,8:20 PM,8:52,,,Tatum REBOUND (Off:2 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,445,2,5,3,8:20 PM,8:49,,,MISS Tatum 1' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,446,4,0,3,8:20 PM,8:49,DiVincenzo REBOUND (Off:1 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,447,2,2,3,8:20 PM,8:43,MISS Middleton 27' 3PT Running Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,448,4,0,3,8:20 PM,8:42,,,Hayward REBOUND (Off:1 Def:5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,449,2,1,3,8:20 PM,8:30,,,MISS Hayward 27' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,450,4,0,3,8:20 PM,8:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,451,6,3,3,8:20 PM,8:30,,,Brown L.B.FOUL (P5.T3) (K.Scott),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,454,8,0,3,8:21 PM,8:30,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,456,6,1,3,8:21 PM,8:19,,,Theis P.FOUL (P3.T4) (B.Barnaky),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,458,5,1,3,8:22 PM,8:16,Middleton Bad Pass Turnover (P1.T11),,Tatum STEAL (2 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,460,2,6,3,8:22 PM,8:03,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,461,4,0,3,8:22 PM,8:01,G. Antetokounmpo REBOUND (Off:0 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,462,2,1,3,8:22 PM,7:56,MISS G. Antetokounmpo 30' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,463,4,0,3,8:22 PM,7:55,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,464,5,1,3,8:22 PM,7:51,G. Antetokounmpo STEAL (1 STL),,Walker Bad Pass Turnover (P1.T8),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,466,1,1,3,8:22 PM,7:45,DiVincenzo 29' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),,,67 - 74,7,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,468,1,79,3,8:23 PM,7:27,,,Walker 13' Pullup Jump Shot (13 PTS) (Tatum 1 AST),69 - 74,5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,470,6,2,3,8:23 PM,7:07,,,Walker S.FOUL (P1.PN) (B.Barnaky),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,472,3,11,3,8:23 PM,7:07,B. Lopez Free Throw 1 of 2 (11 PTS),,,69 - 75,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,473,8,0,3,8:23 PM,7:07,SUB: Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,474,8,0,3,8:23 PM,7:07,SUB: Ilyasova FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,477,8,0,3,8:24 PM,7:07,SUB: Brown FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,479,3,12,3,8:24 PM,7:07,B. Lopez Free Throw 2 of 2 (12 PTS),,,69 - 76,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,480,2,1,3,8:24 PM,6:49,,,MISS Theis 26' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,481,4,0,3,8:24 PM,6:48,Ilyasova REBOUND (Off:0 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,482,2,1,3,8:25 PM,6:34,MISS B. Lopez 21' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,483,4,0,3,8:25 PM,6:32,,,Hayward REBOUND (Off:1 Def:6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,484,1,1,3,8:25 PM,6:27,,,Walker 27' 3PT Jump Shot (16 PTS) (Hayward 5 AST),72 - 76,4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,486,9,1,3,8:25 PM,6:27,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,487,8,0,3,8:27 PM,6:27,SUB: Middleton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,489,6,4,3,8:28 PM,6:17,B. Lopez OFF.Foul (P3) (B.Barnaky),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,491,5,37,3,8:28 PM,6:17,B. Lopez Offensive Foul Turnover (P2.T12),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,492,1,63,3,8:29 PM,5:58,,,Hayward 16' Fadeaway Jumper (13 PTS),74 - 76,2,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
