GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300404,161,5,39,1,9:08 PM,0:01,,,Pritchard Step Out of Bounds Turnover (P1.T4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300404,162,8,0,1,9:08 PM,0:01,SUB: Irving FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,163,8,0,1,9:08 PM,0:01,SUB: Doncic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,166,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,21 - 34,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300404,175,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,21 - 34,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,176,2,47,2,9:12 PM,11:41,MISS Doncic 5' Turnaround Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300404,177,4,0,2,9:12 PM,11:39,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300404,178,5,2,2,9:12 PM,11:32,Green STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,180,2,1,2,9:12 PM,11:15,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,181,4,0,2,9:12 PM,11:13,Lively II REBOUND (Off:4 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,182,1,75,2,9:13 PM,11:02,Exum 5' Driving Finger Roll Layup (2 PTS),,,21 - 36,15,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,183,2,5,2,9:13 PM,10:42,,,MISS Tatum 4' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,184,4,0,2,9:13 PM,10:40,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,199,5,39,2,9:13 PM,10:29,Exum Step Out of Bounds Turnover (P1.T5),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300404,187,9,1,2,9:13 PM,10:27,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,188,18,7,2,9:17 PM,10:27,,Instant Replay2nd Period (9:17 PM EST),,21 - 36,15,0,199,Reggie Williams,,,,,0,0,,,,,,1,0,,,,,,0
0042300404,189,2,1,2,9:18 PM,10:07,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,190,4,0,2,9:18 PM,10:04,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,191,6,1,2,9:18 PM,10:04,Washington P.FOUL (P3.T1) (S.Foster),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,193,8,0,2,9:19 PM,10:04,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,195,2,79,2,9:19 PM,9:53,,,MISS Pritchard 12' Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,196,4,0,2,9:19 PM,9:50,Lively II REBOUND (Off:4 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,197,5,1,2,9:19 PM,9:42,Doncic Bad Pass Turnover (P1.T6),,Tatum STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,200,6,2,2,9:19 PM,9:35,Exum S.FOUL (P1.T2) (D.Guthrie),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,202,3,11,2,9:20 PM,9:35,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,203,4,1,2,9:20 PM,9:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,204,8,0,2,9:20 PM,9:35,SUB: Irving FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,205,8,0,2,9:20 PM,9:35,,,SUB: Holiday FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,208,3,12,2,9:20 PM,9:35,,,Brown Free Throw 2 of 2 (5 PTS),22 - 36,14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,209,1,1,2,9:21 PM,9:17,Exum 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),,,22 - 39,17,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,211,1,1,2,9:21 PM,9:01,,,Brown 3PT Jump Shot (8 PTS) (Holiday 2 AST),25 - 39,14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,213,2,86,2,9:21 PM,8:45,MISS Doncic 8' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,214,4,0,2,9:21 PM,8:43,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,215,2,1,2,9:21 PM,8:37,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,216,4,0,2,9:21 PM,8:34,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,217,6,1,2,9:22 PM,8:21,,,Pritchard P.FOUL (P1.T1) (D.Guthrie),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,219,8,0,2,9:22 PM,8:21,SUB: Gafford FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,220,8,0,2,9:22 PM,8:21,,,SUB: Horford FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,223,2,63,2,9:22 PM,8:05,MISS Irving 24' 3PT Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,224,4,0,2,9:22 PM,8:04,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,225,6,2,2,9:22 PM,8:04,,,White S.FOUL (P1.T2) (J.Williams),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,227,3,11,2,9:23 PM,8:04,Gafford Free Throw 1 of 2 (1 PTS),,,25 - 40,15,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,232,3,12,2,9:23 PM,8:04,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,228,8,0,2,9:23 PM,8:04,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,229,8,0,2,9:23 PM,8:04,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,233,4,0,2,9:23 PM,8:01,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,234,2,6,2,9:24 PM,7:40,,,MISS Holiday 4' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,235,4,0,2,9:24 PM,7:38,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,236,2,80,2,9:24 PM,7:29,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,237,4,0,2,9:24 PM,7:27,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,239,2,1,2,9:24 PM,7:18,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,240,4,0,2,9:24 PM,7:16,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,241,1,5,2,9:24 PM,7:03,Doncic 3' Layup (15 PTS) (Irving 3 AST),,,25 - 42,17,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,243,6,2,2,9:25 PM,7:03,,,Brown S.FOUL (P2.T3) (S.Foster),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,245,8,0,2,9:25 PM,7:03,,,SUB: White FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,248,3,10,2,9:25 PM,7:03,Doncic Free Throw 1 of 1 (16 PTS),,,25 - 43,18,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,249,2,1,2,9:26 PM,6:52,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,250,4,0,2,9:26 PM,6:50,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,252,1,80,2,9:26 PM,6:36,Doncic 17' Step Back Jump Shot (18 PTS),,,25 - 45,20,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,253,9,1,2,9:26 PM,6:35,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,254,6,4,2,9:30 PM,6:14,,,Tatum OFF.Foul (P2) (D.Guthrie),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,256,5,37,2,9:30 PM,6:14,,,Tatum Offensive Foul Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300404,257,1,6,2,9:31 PM,5:57,Doncic 3' Driving Layup (20 PTS),,,25 - 47,22,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,258,6,2,2,9:31 PM,5:57,,,Hauser S.FOUL (P1.T4) (D.Guthrie),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,260,3,10,2,9:32 PM,5:57,Doncic Free Throw 1 of 1 (21 PTS),,,25 - 48,23,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,261,2,1,2,9:32 PM,5:38,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,262,4,0,2,9:32 PM,5:35,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,292,5,2,2,9:32 PM,5:34,Exum STEAL (1 STL),,Horford Lost Ball Turnover (P1.T7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,263,1,75,2,9:32 PM,5:16,Irving 1' Driving Finger Roll Layup (11 PTS) (Doncic 3 AST),,,25 - 50,25,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300404,265,1,1,2,9:33 PM,5:02,,,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),28 - 50,22,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300404,267,1,79,2,9:33 PM,4:42,Doncic 8' Pullup Jump Shot (23 PTS),,,28 - 52,24,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,268,2,78,2,9:33 PM,4:25,,,MISS Holiday 6' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,269,4,0,2,9:33 PM,4:24,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,270,2,6,2,9:33 PM,4:11,MISS Exum 3' Driving Layup,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,271,4,0,2,9:33 PM,4:09,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,272,6,1,2,9:34 PM,4:05,Gafford P.FOUL (P1.T3) (D.Guthrie),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,274,8,0,2,9:34 PM,4:05,SUB: Jones Jr. FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,275,8,0,2,9:34 PM,4:05,SUB: Green FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,276,8,0,2,9:34 PM,4:05,SUB: Lively II FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,277,8,0,2,9:34 PM,4:05,,,SUB: Brown FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,282,6,1,2,9:34 PM,4:01,Doncic P.FOUL (P2.T4) (J.Williams),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,284,8,0,2,9:34 PM,4:01,SUB: Exum FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,286,5,11,2,9:35 PM,3:47,,,Celtics Turnover: Shot Clock (T#8),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
0042300404,287,9,1,2,9:35 PM,3:47,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,288,8,0,2,9:36 PM,3:47,SUB: Doncic FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,289,8,0,2,9:36 PM,3:47,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,294,2,101,2,9:37 PM,3:29,MISS Irving 11' Driving Floating Jump Shot,,Tatum BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0
0042300404,295,4,0,2,9:37 PM,3:28,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,297,6,2,2,9:37 PM,3:16,Jones Jr. S.FOUL (P2.PN) (S.Foster),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,299,3,11,2,9:38 PM,3:16,,,Tatum Free Throw 1 of 2 (12 PTS),29 - 52,23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300404,300,3,12,2,9:38 PM,3:16,,,Tatum Free Throw 2 of 2 (13 PTS),30 - 52,22,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,301,2,1,2,9:38 PM,2:59,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,302,4,0,2,9:38 PM,2:57,Lively II REBOUND (Off:5 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,303,6,1,2,9:38 PM,2:57,,,White P.FOUL (P2.PN) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,305,3,11,2,9:39 PM,2:57,MISS Lively II Free Throw 1 of 2,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,306,4,1,2,9:39 PM,2:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,307,3,12,2,9:39 PM,2:57,Lively II Free Throw 2 of 2 (6 PTS),,,30 - 53,23,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,308,2,6,2,9:39 PM,2:46,Jones Jr. BLOCK (1 BLK),,MISS Brown 5' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0042300404,310,4,0,2,9:39 PM,2:45,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,312,8,0,2,9:39 PM,2:45,SUB: Kleber FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300404,315,2,1,2,9:40 PM,2:36,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,316,4,0,2,9:40 PM,2:34,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,317,6,2,2,9:40 PM,2:24,,,Brown S.FOUL (P3.PN) (D.Guthrie),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300404,319,3,13,2,9:41 PM,2:24,MISS Green Free Throw 1 of 3,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300404,320,4,1,2,9:41 PM,2:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,321,3,14,2,9:41 PM,2:24,MISS Green Free Throw 2 of 3,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,322,4,1,2,9:41 PM,2:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,323,8,0,2,9:41 PM,2:24,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,325,3,15,2,9:41 PM,2:24,Green Free Throw 3 of 3 (3 PTS),,,30 - 54,24,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,326,2,1,2,9:41 PM,2:11,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,327,4,0,2,9:41 PM,2:09,Lively II REBOUND (Off:5 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,328,2,47,2,9:42 PM,1:57,MISS Doncic 9' Turnaround Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,329,4,0,2,9:42 PM,1:55,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300404,331,2,80,2,9:42 PM,1:49,MISS Irving 24' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,332,4,0,2,9:42 PM,1:46,Lively II REBOUND (Off:6 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,333,2,1,2,9:42 PM,1:43,MISS Doncic 30' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300404,334,4,0,2,9:42 PM,1:40,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,335,6,2,2,9:42 PM,1:27,Irving S.FOUL (P1.PN) (D.Guthrie),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300404,337,3,11,2,9:43 PM,1:27,,,Tatum Free Throw 1 of 2 (14 PTS),31 - 54,23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300404,338,8,0,2,9:43 PM,1:27,,,SUB: Tillman FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300404,340,3,12,2,9:43 PM,1:27,,,Tatum Free Throw 2 of 2 (15 PTS),32 - 54,22,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
