GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400161,161,2,101,2,9:21 PM,10:14,MISS Reaves 6' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,162,4,0,2,9:21 PM,10:12,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,163,1,1,2,9:22 PM,9:57,,,Reid 29' 3PT Jump Shot (7 PTS) (Randle 2 AST),31 - 30,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,165,2,1,2,9:22 PM,9:36,MISS L. James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,166,4,0,2,9:22 PM,9:33,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,167,2,2,2,9:22 PM,9:29,,,MISS Randle 25' 3PT Running Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,168,4,0,2,9:22 PM,9:21,,,McDaniels REBOUND (Off:2 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,169,1,5,2,9:22 PM,9:21,,,McDaniels Layup (12 PTS),33 - 30,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,170,9,1,2,9:23 PM,9:15,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,171,8,0,2,9:26 PM,9:15,SUB: Hachimura FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,172,8,0,2,9:26 PM,9:15,SUB: Hayes FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,175,2,52,2,9:26 PM,8:58,MISS Hayes 2' Alley Oop Dunk,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,176,4,0,2,9:26 PM,8:56,,,Reid REBOUND (Off:0 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,177,2,79,2,9:27 PM,8:47,,,MISS McDaniels 11' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,178,4,0,2,9:27 PM,8:43,,,McDaniels REBOUND (Off:3 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,179,1,72,2,9:27 PM,8:43,,,McDaniels Putback Layup (14 PTS),35 - 30,-5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,180,1,86,2,9:27 PM,8:23,L. James 11' Turnaround Fadeaway (2 PTS),,,35 - 32,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,181,6,2,2,9:27 PM,8:23,,,Alexander-Walker S.FOUL (P2.T2) (M.Davis),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,183,8,0,2,9:27 PM,8:23,SUB: Doncic FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,185,3,10,2,9:28 PM,8:23,L. James Free Throw 1 of 1 (3 PTS),,,35 - 33,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,186,2,79,2,9:28 PM,8:00,,,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,187,4,0,2,9:28 PM,7:55,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,188,2,1,2,9:28 PM,7:46,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,189,4,0,2,9:28 PM,7:42,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,190,1,103,2,9:28 PM,7:38,,,Conley 3PT Running Pull-Up Jump Shot (3 PTS) (Alexander-Walker 1 AST),38 - 33,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,192,6,2,2,9:29 PM,7:17,,,Conley S.FOUL (P1.T3) (B.Forte),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,194,3,11,2,9:29 PM,7:17,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,195,4,1,2,9:29 PM,7:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,196,8,0,2,9:29 PM,7:17,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,198,3,12,2,9:30 PM,7:17,Hayes Free Throw 2 of 2 (1 PTS),,,38 - 34,-4,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,199,6,17,2,9:30 PM,7:00,LAKERS T.Foul (Def. 3 Sec Hayes ) (T.Ford),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400161,200,3,16,2,9:30 PM,7:00,,,Conley Free Throw Technical (4 PTS),39 - 34,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,201,8,0,2,9:30 PM,7:00,,,SUB: DiVincenzo FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,203,2,1,2,9:31 PM,6:51,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,204,4,0,2,9:31 PM,6:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,267,5,2,2,9:31 PM,6:41,Doncic Lost Ball Turnover (P1.T3),,DiVincenzo STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,209,2,41,2,9:31 PM,6:36,L. James BLOCK (1 BLK),,MISS Alexander-Walker 3' Running Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042400161,211,4,0,2,9:31 PM,6:36,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,228,5,45,2,9:31 PM,6:28,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400161,216,8,0,2,9:32 PM,6:28,SUB: Finney-Smith FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,217,8,0,2,9:32 PM,6:28,,,SUB: Edwards FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,220,2,101,2,9:32 PM,6:13,,,MISS Edwards 10' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,221,4,0,2,9:32 PM,6:10,,,Edwards REBOUND (Off:1 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,222,1,1,2,9:32 PM,6:09,,,Reid 25' 3PT Jump Shot (10 PTS) (Edwards 2 AST),42 - 34,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,224,2,6,2,9:32 PM,5:57,MISS L. James 3' Driving Layup,,Reid BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400161,226,4,0,2,9:32 PM,5:55,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,227,1,41,2,9:32 PM,5:50,,,DiVincenzo 3' Running Layup (2 PTS) (Alexander-Walker 2 AST),44 - 34,-10,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,229,2,6,2,9:33 PM,5:23,MISS L. James 4' Driving Layup,,Gobert BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400161,231,4,0,2,9:33 PM,5:20,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,232,1,2,2,9:33 PM,5:19,,,Reid 3PT Running Jump Shot (13 PTS) (DiVincenzo 2 AST),47 - 34,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,234,9,1,2,9:33 PM,5:19,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,236,8,0,2,9:36 PM,5:19,SUB: Vincent FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,238,1,1,2,9:37 PM,5:04,Hachimura 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,,47 - 37,-10,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,240,2,79,2,9:37 PM,4:43,,,MISS DiVincenzo 24' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,241,4,0,2,9:37 PM,4:40,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,242,2,1,2,9:37 PM,4:39,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,243,4,0,2,9:37 PM,4:36,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,244,6,2,2,9:37 PM,4:27,,,Gobert S.FOUL (P3.T4) (M.Davis),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,246,3,11,2,9:38 PM,4:27,Doncic Free Throw 1 of 2 (17 PTS),,,47 - 38,-9,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,247,8,0,2,9:38 PM,4:27,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,249,3,12,2,9:39 PM,4:27,Doncic Free Throw 2 of 2 (18 PTS),,,47 - 39,-8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,250,6,2,2,9:39 PM,4:09,Reaves S.FOUL (P1.T1) (B.Forte),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400161,252,3,11,2,9:39 PM,4:09,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,253,4,1,2,9:39 PM,4:09,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,254,8,0,2,9:39 PM,4:09,SUB: L. James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,256,3,12,2,9:40 PM,4:09,,,Reid Free Throw 2 of 2 (14 PTS),48 - 39,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400161,257,2,80,2,9:40 PM,3:54,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,258,4,0,2,9:40 PM,3:45,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,261,1,1,2,9:40 PM,3:35,,,Reid 3PT Jump Shot (17 PTS) (Randle 3 AST),51 - 39,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,263,1,6,2,9:41 PM,3:21,L. James 3' Driving Layup (5 PTS),,,51 - 41,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,264,6,2,2,9:41 PM,3:09,Finney-Smith S.FOUL (P1.T2) (T.Ford),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400161,266,3,11,2,9:41 PM,3:09,,,Edwards Free Throw 1 of 2 (7 PTS),52 - 41,-11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,269,8,0,2,9:41 PM,3:09,,,SUB: McDaniels FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,271,3,12,2,9:42 PM,3:09,,,Edwards Free Throw 2 of 2 (8 PTS),53 - 41,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,272,1,79,2,9:42 PM,2:52,L. James 17' Pullup Jump Shot (7 PTS),,,53 - 43,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,273,2,79,2,9:42 PM,2:39,,,MISS DiVincenzo 24' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,274,4,0,2,9:42 PM,2:34,,,McDaniels REBOUND (Off:4 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,275,6,1,2,9:42 PM,2:29,Doncic P.FOUL (P1.T3) (T.Ford),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400161,277,8,0,2,9:43 PM,2:29,SUB: Reaves FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042400161,279,1,80,2,9:43 PM,2:18,,,Randle 3PT Step Back Jump Shot (6 PTS) (Edwards 3 AST),56 - 43,-13,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,281,5,45,2,9:43 PM,1:53,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042400161,282,2,79,2,9:44 PM,1:37,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,283,4,0,2,9:44 PM,1:34,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,284,6,2,2,9:44 PM,1:24,,,McDaniels S.FOUL (P2.PN) (T.Ford),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,286,3,11,2,9:44 PM,1:24,Doncic Free Throw 1 of 2 (19 PTS),,,56 - 44,-12,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,287,3,12,2,9:45 PM,1:24,Doncic Free Throw 2 of 2 (20 PTS),,,56 - 45,-11,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,288,6,26,2,9:45 PM,1:07,,,Randle Offensive Charge Foul (P1) (T.Ford),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,290,5,37,2,9:45 PM,1:07,,,Randle Offensive Foul Turnover (P3.T5),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400161,291,8,0,2,9:45 PM,1:07,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400161,293,2,1,2,9:46 PM,0:53,MISS Reaves 28' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,294,4,0,2,9:46 PM,0:49,L. James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,295,1,108,2,9:46 PM,0:42,L. James 2' Cutting Dunk Shot (9 PTS) (Finney-Smith 2 AST),,,56 - 47,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,297,6,2,2,9:46 PM,0:42,,,Edwards S.FOUL (P2.PN) (B.Forte),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042400161,299,3,10,2,9:46 PM,0:42,L. James Free Throw 1 of 1 (10 PTS),,,56 - 48,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,300,5,2,2,9:47 PM,0:30,L. James STEAL (2 STL),,Randle Lost Ball Turnover (P4.T6),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042400161,302,2,2,2,9:47 PM,0:25,MISS Finney-Smith 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,303,4,0,2,9:47 PM,0:22,,,DiVincenzo REBOUND (Off:1 Def:4),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,304,6,28,2,9:47 PM,0:04,Reaves Personal Take Foul (P2.T4) (T.Ford),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400161,306,1,79,2,9:48 PM,0:00,,,DiVincenzo 30' 3PT Pullup Jump Shot (5 PTS),59 - 48,-11,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,308,18,3,2,9:48 PM,0:00,,Instant Replay2nd Period (9:48 PM EST),,59 - 48,-11,0,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,,0
0042400161,307,13,0,2,9:48 PM,0:00,,End of 2nd Period (9:48 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400161,317,12,0,3,10:03 PM,12:00,,Start of 3rd Period (10:03 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,318,1,1,3,10:04 PM,11:45,,,McDaniels 24' 3PT Jump Shot (17 PTS) (Edwards 4 AST),62 - 48,-14,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,320,2,86,3,10:04 PM,11:23,MISS L. James 10' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,321,4,0,3,10:04 PM,11:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400161,323,2,6,3,10:05 PM,10:59,,,MISS Edwards 4' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,324,4,0,3,10:05 PM,10:56,,,Edwards REBOUND (Off:2 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,325,1,1,3,10:05 PM,10:55,,,Randle 25' 3PT Jump Shot (9 PTS) (Edwards 5 AST),65 - 48,-17,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,327,2,80,3,10:05 PM,10:41,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042400161,328,4,0,3,10:05 PM,10:37,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400161,329,1,41,3,10:05 PM,10:33,,,McDaniels 2' Running Layup (19 PTS) (Edwards 6 AST),67 - 48,-19,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400161,331,2,79,3,10:05 PM,10:19,MISS Reaves 25' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
