GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400844,169,12,0,2,10:20 PM,12:00,,Start of 2nd Period (10:20 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,170,2,86,2,10:20 PM,11:44,MISS Smith Jr. 9' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,171,4,0,2,10:20 PM,11:42,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,172,1,78,2,10:21 PM,11:31,,,Mamukelashvili 9' Floating Jump Shot (2 PTS) (Barnes 1 AST),22 - 34,12,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,174,1,80,2,10:21 PM,11:15,Brooks 15' Step Back Jump Shot (10 PTS),,,22 - 36,14,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,175,1,1,2,10:21 PM,11:02,,,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),25 - 36,11,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,177,1,86,2,10:21 PM,10:48,Thompson 9' Turnaround Fadeaway (8 PTS),,,25 - 38,13,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,178,2,98,2,10:22 PM,10:19,,,MISS Wesley 2' Cutting Layup Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,179,4,0,2,10:22 PM,10:18,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,180,1,9,2,10:22 PM,10:04,Thompson 2' Driving Dunk (10 PTS),,,25 - 40,15,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,181,6,2,2,10:23 PM,9:42,Thompson S.FOUL (P1.T1) (J.Ralls),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,183,3,11,2,10:23 PM,9:42,,,Champagnie Free Throw 1 of 2 (3 PTS),26 - 40,14,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,184,3,12,2,10:23 PM,9:42,,,Champagnie Free Throw 2 of 2 (4 PTS),27 - 40,13,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,185,2,1,2,10:23 PM,9:33,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,186,4,0,2,10:23 PM,9:31,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,187,2,79,2,10:24 PM,9:24,MISS Smith Jr. 19' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,188,4,0,2,10:24 PM,9:22,,,Wesley REBOUND (Off:0 Def:1),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,189,2,41,2,10:24 PM,9:16,,,MISS Fox 7' Running Layup,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,190,4,0,2,10:24 PM,9:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400844,191,5,4,2,10:24 PM,9:16,,,Fox Traveling Turnover (P1.T4),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400844,192,1,75,2,10:24 PM,8:59,Thompson 2' Driving Finger Roll Layup (12 PTS),,,27 - 42,15,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,193,2,80,2,10:24 PM,8:48,,,MISS Champagnie 26' 3PT Step Back Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,194,4,0,2,10:24 PM,8:47,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,195,2,41,2,10:25 PM,8:41,MISS Brooks 6' Running Layup,,Champagnie BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022400844,197,4,0,2,10:25 PM,8:40,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,198,6,2,2,10:25 PM,8:34,Brooks S.FOUL (P1.T2) (K.Scott),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,200,3,11,2,10:25 PM,8:34,,,Wesley Free Throw 1 of 2 (1 PTS),28 - 42,14,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,205,3,12,2,10:25 PM,8:34,,,MISS Wesley Free Throw 2 of 2,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,206,4,0,2,10:25 PM,8:34,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,201,8,0,2,10:25 PM,8:34,SUB: Ja. Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,202,8,0,2,10:25 PM,8:34,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,207,2,80,2,10:26 PM,8:12,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,208,4,0,2,10:26 PM,8:10,Smith Jr. REBOUND (Off:2 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,211,6,2,2,10:26 PM,8:09,,,Fox S.FOUL (P2.T1) (B.Forte),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,213,3,11,2,10:26 PM,8:09,Smith Jr. Free Throw 1 of 2 (5 PTS),,,28 - 43,15,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,216,3,12,2,10:26 PM,8:09,MISS Smith Jr. Free Throw 2 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,214,8,0,2,10:26 PM,8:09,SUB: Tate FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,217,4,0,2,10:26 PM,8:07,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,218,2,1,2,10:27 PM,7:56,,,MISS Wesley 25' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,219,4,0,2,10:27 PM,7:55,Tate REBOUND (Off:0 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,220,1,101,2,10:27 PM,7:41,Ja. Green 8' Driving Floating Jump Shot (11 PTS),,,28 - 45,17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,221,1,101,2,10:28 PM,7:23,,,Fox 8' Driving Floating Jump Shot (5 PTS),30 - 45,15,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,222,2,58,2,10:28 PM,7:09,MISS Smith Jr. 8' Turnaround Hook Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,223,4,0,2,10:28 PM,7:07,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,224,5,1,2,10:28 PM,6:55,Adams STEAL (1 STL),,Fox Bad Pass Turnover (P2.T5),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,226,5,1,2,10:28 PM,6:51,Smith Jr. Bad Pass Turnover (P1.T4),,Mamukelashvili STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,228,2,74,2,10:28 PM,6:46,,,MISS Barnes 2' Running Reverse Layup,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,230,4,0,2,10:28 PM,6:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400844,231,9,1,2,10:28 PM,6:46,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,232,8,0,2,10:31 PM,6:46,SUB: Je. Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,233,8,0,2,10:31 PM,6:46,,,SUB: Vassell FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,236,10,0,2,10:32 PM,6:46,Jump Ball Adams vs. Johnson: Tip to Ja. Green,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022400844,241,1,50,2,10:32 PM,6:42,Ja. Green 1' Running Dunk (13 PTS) (Adams 3 AST),,,30 - 47,17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,243,6,2,2,10:32 PM,6:26,Je. Green S.FOUL (P1.T3) (K.Scott),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,245,3,11,2,10:33 PM,6:26,,,Johnson Free Throw 1 of 2 (6 PTS),31 - 47,16,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,246,8,0,2,10:33 PM,6:26,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,247,8,0,2,10:33 PM,6:26,,,SUB: Sochan FOR Fox,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,248,8,0,2,10:33 PM,6:26,,,SUB: Castle FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,252,3,12,2,10:33 PM,6:26,,,Johnson Free Throw 2 of 2 (7 PTS),32 - 47,15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,253,2,1,2,10:34 PM,6:08,MISS Ja. Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,254,4,0,2,10:34 PM,6:06,Sengun REBOUND (Off:3 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,255,1,57,2,10:34 PM,6:01,Tate 6' Driving Hook Shot (2 PTS) (Sengun 2 AST),,,32 - 49,17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,257,2,86,2,10:34 PM,5:48,,,MISS Barnes 9' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,258,4,0,2,10:34 PM,5:47,Sengun REBOUND (Off:3 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,259,1,1,2,10:34 PM,5:28,Tate 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),,,32 - 52,20,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,261,1,101,2,10:35 PM,5:07,,,Johnson 9' Driving Floating Jump Shot (9 PTS),34 - 52,18,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,262,6,2,2,10:35 PM,5:07,Sengun S.FOUL (P2.T4) (B.Forte),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,264,8,0,2,10:35 PM,5:07,,,SUB: Paul FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,266,3,10,2,10:35 PM,5:07,,,Johnson Free Throw 1 of 1 (10 PTS),35 - 52,17,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,267,2,75,2,10:35 PM,4:48,MISS Je. Green 2' Driving Finger Roll Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,268,4,0,2,10:35 PM,4:47,Tate REBOUND (Off:1 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,269,2,75,2,10:36 PM,4:42,MISS Brooks 1' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,270,4,0,2,10:36 PM,4:41,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,271,6,1,2,10:36 PM,4:41,Sengun P.FOUL (P3.PN) (B.Forte),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,273,3,11,2,10:36 PM,4:41,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,274,4,1,2,10:36 PM,4:41,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,275,8,0,2,10:36 PM,4:41,SUB: Smith Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,277,3,12,2,10:36 PM,4:41,,,Sochan Free Throw 2 of 2 (7 PTS),36 - 52,16,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,278,6,1,2,10:37 PM,4:28,,,Paul P.FOUL (P1.T2) (J.Ralls),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,280,2,1,2,10:37 PM,4:25,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,281,4,0,2,10:37 PM,4:23,,,Sochan REBOUND (Off:1 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,282,1,76,2,10:37 PM,4:16,,,Castle 2' Running Finger Roll Layup (2 PTS) (Paul 1 AST),38 - 52,14,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,284,2,98,2,10:38 PM,3:56,MISS Tate 5' Cutting Layup Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,285,4,0,2,10:38 PM,3:55,Tate REBOUND (Off:2 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,286,2,1,2,10:38 PM,3:52,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,287,4,0,2,10:38 PM,3:47,Je. Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,290,1,72,2,10:38 PM,3:46,Je. Green 1' Putback Layup (2 PTS),,,38 - 54,16,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,291,2,6,2,10:38 PM,3:31,,,MISS Castle 2' Driving Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,292,4,0,2,10:38 PM,3:28,,,Castle REBOUND (Off:2 Def:0),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,293,1,97,2,10:38 PM,3:28,,,Castle Tip Layup Shot (4 PTS),40 - 54,14,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,294,5,2,2,10:38 PM,3:11,Ja. Green Lost Ball Turnover (P2.T5),,Paul STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,296,6,2,2,10:38 PM,3:07,Smith Jr. S.FOUL (P1.PN) (J.Ralls),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,298,3,11,2,10:39 PM,3:07,,,Castle Free Throw 1 of 2 (5 PTS),41 - 54,13,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,299,8,0,2,10:39 PM,3:07,SUB: Thompson FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,300,8,0,2,10:39 PM,3:07,,,SUB: Fox FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400844,303,3,12,2,10:40 PM,3:07,,,Castle Free Throw 2 of 2 (6 PTS),42 - 54,12,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,304,1,99,2,10:40 PM,2:49,Je. Green 1' Cutting Finger Roll Layup Shot (4 PTS) (Ja. Green 2 AST),,,42 - 56,14,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,306,2,79,2,10:40 PM,2:33,,,MISS Castle 28' 3PT Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,307,4,0,2,10:40 PM,2:32,Smith Jr. REBOUND (Off:2 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,308,1,80,2,10:40 PM,2:25,Ja. Green 25' 3PT Step Back Jump Shot (16 PTS),,,42 - 59,17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,309,1,6,2,10:41 PM,2:15,,,Johnson 2' Driving Layup (12 PTS) (Paul 2 AST),44 - 59,15,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,310,2,1,2,10:41 PM,2:02,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,311,4,0,2,10:41 PM,2:01,,,Sochan REBOUND (Off:1 Def:4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,312,6,1,2,10:41 PM,1:44,Thompson P.FOUL (P2.PN) (J.Ralls),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400844,314,9,1,2,10:41 PM,1:44,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400844,315,8,0,2,10:44 PM,1:44,SUB: Adams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400844,317,3,11,2,10:45 PM,1:44,,,Paul Free Throw 1 of 2 (3 PTS),45 - 59,14,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,318,3,12,2,10:45 PM,1:44,,,Paul Free Throw 2 of 2 (4 PTS),46 - 59,13,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400844,319,1,1,2,10:46 PM,1:27,Je. Green 3PT Jump Shot (7 PTS) (Thompson 3 AST),,,46 - 62,16,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400844,321,2,101,2,10:46 PM,1:05,Thompson BLOCK (1 BLK),,MISS Fox 7' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400844,323,4,0,2,10:46 PM,1:04,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400844,324,6,3,2,10:46 PM,1:03,,,Castle L.B.FOUL (P1.T3) (J.Ralls),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400844,326,18,3,2,10:47 PM,1:03,,Instant Replay2nd Period (10:47 PM EST),,46 - 62,16,0,324,Anthony Peeler,,,,,0,0,,,,,,1,0,,,,,,0
0022400844,327,5,1,2,10:49 PM,0:54,Adams Bad Pass Turnover (P1.T6),,Castle STEAL (1 STL),,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400844,329,5,45,2,10:49 PM,0:49,,,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400844,330,2,9,2,10:49 PM,0:35,MISS Ja. Green 3' Driving Dunk,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
